"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stk:STP_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0322",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stk:STP_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0167",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stk:STP_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0791",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stk:STP_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0780",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stk:STP_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0791",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stk:STP_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0779",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stk:STP_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0791",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stk:STP_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0579",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stk:STP_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0965",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stk:STP_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0878",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stk:STP_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1149",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
