"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spho:C3E99_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spho:C3E99_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10520",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spho:C3E99_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07890",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spho:C3E99_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spho:C3E99_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19095",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spho:C3E99_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spho:C3E99_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19095",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spho:C3E99_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spho:C3E99_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_18225",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spho:C3E99_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spho:C3E99_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09210",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spho:C3E99_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spho:C3E99_03535 / spho:C3E99_05315 / spho:C3E99_05835 / spho:C3E99_05840 / spho:C3E99_12420 / spho:C3E99_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03535+spho:C3E99_05315+spho:C3E99_05835+spho:C3E99_05840+spho:C3E99_12420+spho:C3E99_12650",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spho:C3E99_01540 / spho:C3E99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01540+spho:C3E99_08940",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spho:C3E99_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
