"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bamp:B938_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13495",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bamp:B938_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02245",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bamp:B938_00365 / bamp:B938_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00365+bamp:B938_11315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bamp:B938_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bamp:B938_00365 / bamp:B938_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00365+bamp:B938_11315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bamp:B938_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bamp:B938_00365 / bamp:B938_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00365+bamp:B938_11315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bamp:B938_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10630",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bamp:B938_07380 / bamp:B938_07775 / bamp:B938_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07380+bamp:B938_07775+bamp:B938_15375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bamp:B938_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10635",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bamp:B938_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bamp:B938_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13100",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bamp:B938_13105 / bamp:B938_13110 / bamp:B938_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13105+bamp:B938_13110+bamp:B938_17045",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bamp:B938_01130 / bamp:B938_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01130+bamp:B938_18315",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bamp:B938_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bamp:B938_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10625",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bamp:B938_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01635",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
