"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpal:HYN49_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08665",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpal:HYN49_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05815",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpal:HYN49_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpal:HYN49_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05815",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpal:HYN49_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpal:HYN49_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05815",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","fpal:HYN49_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04695",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","fpal:HYN49_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04690",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","fpal:HYN49_04700 / fpal:HYN49_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04700+fpal:HYN49_04705",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpal:HYN49_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05115",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpal:HYN49_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpal:HYN49_00800 / fpal:HYN49_10880 / fpal:HYN49_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00800+fpal:HYN49_10880+fpal:HYN49_14995",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpal:HYN49_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12805",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fpal:HYN49_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
