"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rti:DC20_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07615",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rti:DC20_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08305",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rti:DC20_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08305",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rti:DC20_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08305",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rti:DC20_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rti:DC20_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rti:DC20_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15100",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rti:DC20_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15115",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rti:DC20_15105 / rti:DC20_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15105+rti:DC20_15110",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rti:DC20_00515 / rti:DC20_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00515+rti:DC20_02900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rti:DC20_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17045",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rti:DC20_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08180",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
