"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","yew:CH47_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2796",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","yew:CH47_436","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_436",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","yew:CH47_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2740",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","yew:CH47_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2541",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","yew:CH47_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3204",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","yew:CH47_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3434",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","yew:CH47_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3204",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","yew:CH47_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3434",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","yew:CH47_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3204",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","yew:CH47_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2766",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","yew:CH47_2015 / yew:CH47_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2015+yew:CH47_2523",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","yew:CH47_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","yew:CH47_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","yew:CH47_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3336",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","yew:CH47_1495 / yew:CH47_1496 / yew:CH47_2821 / yew:CH47_2822 / yew:CH47_3342 / yew:CH47_3343 / yew:CH47_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1495+yew:CH47_1496+yew:CH47_2821+yew:CH47_2822+yew:CH47_3342+yew:CH47_3343+yew:CH47_3715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","yew:CH47_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3429",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","yew:CH47_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2767",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
