"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bon:A361_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22130",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bon:A361_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01425",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bon:A361_00430 / bon:A361_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00430+bon:A361_11750",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bon:A361_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bon:A361_00430 / bon:A361_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00430+bon:A361_11750",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bon:A361_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bon:A361_00430 / bon:A361_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00430+bon:A361_11750",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bon:A361_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bon:A361_05045 / bon:A361_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05045+bon:A361_09140",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bon:A361_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bon:A361_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bon:A361_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bon:A361_14280 / bon:A361_21875 / bon:A361_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_14280+bon:A361_21875+bon:A361_21880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bon:A361_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bon:A361_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bon:A361_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19305",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bon:A361_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_04045",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
