"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hbc:AEM38_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hbc:AEM38_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hbc:AEM38_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07080",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hbc:AEM38_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05555",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hbc:AEM38_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16070",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hbc:AEM38_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05555",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hbc:AEM38_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16070",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hbc:AEM38_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_05555",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hbc:AEM38_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06885",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hbc:AEM38_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hbc:AEM38_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hbc:AEM38_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hbc:AEM38_04555 / hbc:AEM38_04580 / hbc:AEM38_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04555+hbc:AEM38_04580+hbc:AEM38_06205",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hbc:AEM38_09475 / hbc:AEM38_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09475+hbc:AEM38_15300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hbc:AEM38_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06635",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
