"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xyl:ET495_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xyl:ET495_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16005",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xyl:ET495_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15995",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xyl:ET495_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04865",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xyl:ET495_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15995",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xyl:ET495_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04865",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xyl:ET495_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15995",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xyl:ET495_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05255",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xyl:ET495_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xyl:ET495_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xyl:ET495_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xyl:ET495_07765 / xyl:ET495_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07765+xyl:ET495_07770",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xyl:ET495_05635 / xyl:ET495_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05635+xyl:ET495_07750",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xyl:ET495_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01095",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xyl:ET495_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05250",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xyl:ET495_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14955",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
