"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psal:PSLF89_330","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_330",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","psal:PSLF89_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_04970",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psal:PSLF89_727","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_727",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psal:PSLF89_209","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_209",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psal:PSLF89_727","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_727",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psal:PSLF89_209","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_209",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psal:PSLF89_727","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_727",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psal:PSLF89_168","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_168",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psal:PSLF89_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1322",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psal:PSLF89_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3208",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psal:PSLF89_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1191",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psal:PSLF89_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2042",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
