"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mbd:MEBOL_000162","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000162",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mbd:MEBOL_007787","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007787",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mbd:MEBOL_005991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005991",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mbd:MEBOL_005041 / mbd:MEBOL_006331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005041+mbd:MEBOL_006331",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mbd:MEBOL_007839","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007839",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mbd:MEBOL_005041 / mbd:MEBOL_006331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005041+mbd:MEBOL_006331",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbd:MEBOL_007839","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007839",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mbd:MEBOL_005041 / mbd:MEBOL_006331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005041+mbd:MEBOL_006331",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","mbd:MEBOL_006458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006458",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mbd:MEBOL_001187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001187",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mbd:MEBOL_001926 / mbd:MEBOL_002025 / mbd:MEBOL_003889","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001926+mbd:MEBOL_002025+mbd:MEBOL_003889",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mbd:MEBOL_001188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001188",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbd:MEBOL_001085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001085",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbd:MEBOL_002893 / mbd:MEBOL_004287","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002893+mbd:MEBOL_004287",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbd:MEBOL_004289 / mbd:MEBOL_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004289+mbd:MEBOL_004290",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbd:MEBOL_000187 / mbd:MEBOL_003207 / mbd:MEBOL_004288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000187+mbd:MEBOL_003207+mbd:MEBOL_004288",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbd:MEBOL_005477 / mbd:MEBOL_007719","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005477+mbd:MEBOL_007719",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mbd:MEBOL_002573","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002573",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mbd:MEBOL_004725 / mbd:MEBOL_006749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004725+mbd:MEBOL_006749",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
