"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbu:L21SP3_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00024",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbu:L21SP3_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02297",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbu:L21SP3_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02312",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbu:L21SP3_00378 / pbu:L21SP3_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00378+pbu:L21SP3_01730",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbu:L21SP3_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02312",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbu:L21SP3_00378 / pbu:L21SP3_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00378+pbu:L21SP3_01730",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbu:L21SP3_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02312",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbu:L21SP3_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01031",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbu:L21SP3_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbu:L21SP3_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01074",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbu:L21SP3_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01112",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbu:L21SP3_01113 / pbu:L21SP3_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01113+pbu:L21SP3_01114",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbu:L21SP3_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00306",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbu:L21SP3_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01152",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbu:L21SP3_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00824",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
