"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dku:Desku_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3145",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dku:Desku_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2839",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dku:Desku_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dku:Desku_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1307",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dku:Desku_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dku:Desku_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1307",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dku:Desku_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dku:Desku_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3262",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dku:Desku_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3263",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dku:Desku_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2893",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dku:Desku_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dku:Desku_0537 / dku:Desku_2889 / dku:Desku_2891 / dku:Desku_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0537+dku:Desku_2889+dku:Desku_2891+dku:Desku_2892",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dku:Desku_2269 / dku:Desku_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2269+dku:Desku_2894",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dku:Desku_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1254",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dku:Desku_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3261",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
