"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","apo:Arcpr_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0427",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apo:Arcpr_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0427",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apo:Arcpr_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0108",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","apo:Arcpr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1461",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","apo:Arcpr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0347",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","apo:Arcpr_0171 / apo:Arcpr_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0171+apo:Arcpr_0172",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","apo:Arcpr_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0274",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apo:Arcpr_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1738",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","apo:Arcpr_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0572",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","apo:Arcpr_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0288",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","apo:Arcpr_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0431",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
