"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efd:EFD32_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0691",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efd:EFD32_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0661",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efd:EFD32_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0118",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efd:EFD32_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2216",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efd:EFD32_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0118",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efd:EFD32_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efd:EFD32_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0118",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","efd:EFD32_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2149",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efd:EFD32_1390 / efd:EFD32_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1390+efd:EFD32_2062",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efd:EFD32_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1014",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efd:EFD32_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efd:EFD32_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2068",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
