"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cem:LH23_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09010",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cem:LH23_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00190",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cem:LH23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01155",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","cem:LH23_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_10100",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cem:LH23_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06345",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cem:LH23_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cem:LH23_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06345",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cem:LH23_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cem:LH23_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06345",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cem:LH23_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_17445",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cem:LH23_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","cem:LH23_00615 / cem:LH23_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00615+cem:LH23_10205",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cem:LH23_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09145",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cem:LH23_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05950",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cem:LH23_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cem:LH23_05935 / cem:LH23_05940 / cem:LH23_08885 / cem:LH23_08890 / cem:LH23_10445 / cem:LH23_10450 / cem:LH23_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05935+cem:LH23_05940+cem:LH23_08885+cem:LH23_08890+cem:LH23_10445+cem:LH23_10450+cem:LH23_15695",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cem:LH23_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05945",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cem:LH23_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cem:LH23_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09135",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
