"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmg:P9301_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00521",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmg:P9301_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00921",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmg:P9301_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02511",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmg:P9301_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00921",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmg:P9301_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02511",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmg:P9301_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_00921",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmg:P9301_17821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_17821",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmg:P9301_14961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14961",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmg:P9301_08341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08341",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmg:P9301_15011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_15011",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmg:P9301_05521 / pmg:P9301_13461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05521+pmg:P9301_13461",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmg:P9301_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09811",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmg:P9301_09751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09751",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
