"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ptd:PTET_a3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3101",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ptd:PTET_a2632","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2632",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ptd:PTET_a3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3396",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ptd:PTET_a3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3057",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ptd:PTET_a3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3396",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ptd:PTET_a3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3057",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ptd:PTET_a3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3396",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ptd:PTET_a2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2802",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ptd:PTET_a0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0908",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ptd:PTET_a2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2801",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ptd:PTET_a0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0267",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ptd:PTET_a2504","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2504",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ptd:PTET_a0264 / ptd:PTET_a0265 / ptd:PTET_b0670 / ptd:PTET_b0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0264+ptd:PTET_a0265+ptd:PTET_b0670+ptd:PTET_b0671",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ptd:PTET_a1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1991",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ptd:PTET_a0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0905",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ptd:PTET_a2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2027",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
