"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jeu:BJP62_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14485",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jeu:BJP62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jeu:BJP62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03705",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jeu:BJP62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","jeu:BJP62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03705",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jeu:BJP62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jeu:BJP62_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jeu:BJP62_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jeu:BJP62_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14215",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jeu:BJP62_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jeu:BJP62_09185 / jeu:BJP62_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09185+jeu:BJP62_09190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jeu:BJP62_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jeu:BJP62_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07920",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","jeu:BJP62_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14090",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
