"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tdi:AUW17_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tdi:AUW17_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10240",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tdi:AUW17_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07570",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tdi:AUW17_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10240",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tdi:AUW17_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07570",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tdi:AUW17_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10240",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tdi:AUW17_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11580",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tdi:AUW17_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tdi:AUW17_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05665",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tdi:AUW17_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tdi:AUW17_05670 / tdi:AUW17_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05670+tdi:AUW17_05675",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tdi:AUW17_03310 / tdi:AUW17_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03310+tdi:AUW17_10495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tdi:AUW17_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07110",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tdi:AUW17_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11575",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
