"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpq:IB65_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpq:IB65_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpq:IB65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpq:IB65_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpq:IB65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpq:IB65_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpq:IB65_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fpq:IB65_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_07845",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpq:IB65_04065 / fpq:IB65_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04065+fpq:IB65_07835",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpq:IB65_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02130",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpq:IB65_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02115",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpq:IB65_02120 / fpq:IB65_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02120+fpq:IB65_02125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpq:IB65_02135 / fpq:IB65_08665 / fpq:IB65_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02135+fpq:IB65_08665+fpq:IB65_10080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpq:IB65_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fpq:IB65_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00475",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
