"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","esu:EUS_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","esu:EUS_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26890",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","esu:EUS_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26890",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","esu:EUS_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26890",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","esu:EUS_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26170",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","esu:EUS_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26160",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","esu:EUS_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","esu:EUS_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_04090",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","esu:EUS_00530 / esu:EUS_00540 / esu:EUS_04100 / esu:EUS_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00530+esu:EUS_00540+esu:EUS_04100+esu:EUS_04110",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","esu:EUS_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","esu:EUS_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","esu:EUS_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16700",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
