"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","edj:ECDH1ME8569_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0099",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","edj:ECDH1ME8569_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2490",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","edj:ECDH1ME8569_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2691",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","edj:ECDH1ME8569_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0389",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","edj:ECDH1ME8569_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3838",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","edj:ECDH1ME8569_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3524",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","edj:ECDH1ME8569_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3838",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","edj:ECDH1ME8569_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3524",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","edj:ECDH1ME8569_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3838",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","edj:ECDH1ME8569_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2776",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","edj:ECDH1ME8569_2082 / edj:ECDH1ME8569_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2082+edj:ECDH1ME8569_2083",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","edj:ECDH1ME8569_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0127",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","edj:ECDH1ME8569_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","edj:ECDH1ME8569_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0128",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","edj:ECDH1ME8569_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3652",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","edj:ECDH1ME8569_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3655",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","edj:ECDH1ME8569_0075 / edj:ECDH1ME8569_0076 / edj:ECDH1ME8569_3555 / edj:ECDH1ME8569_3556 / edj:ECDH1ME8569_3648 / edj:ECDH1ME8569_3649 / edj:ECDH1ME8569_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0075+edj:ECDH1ME8569_0076+edj:ECDH1ME8569_3555+edj:ECDH1ME8569_3556+edj:ECDH1ME8569_3648+edj:ECDH1ME8569_3649+edj:ECDH1ME8569_3650",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","edj:ECDH1ME8569_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3519",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","edj:ECDH1ME8569_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0125",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","edj:ECDH1ME8569_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3352",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
