"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sek:SSPA0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sek:SSPA0273","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0273",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sek:SSPA2618","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2618",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sek:SSPA2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2163",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sek:SSPA3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3697",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sek:SSPA3345","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3345",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sek:SSPA3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3697",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sek:SSPA3345","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3345",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sek:SSPA3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3697",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sek:SSPA0623 / sek:SSPA0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0623+sek:SSPA0624",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sek:SSPA0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0183",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sek:SSPA0277 / sek:SSPA2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0277+sek:SSPA2131",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sek:SSPA0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0184",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sek:SSPA3488","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3488",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sek:SSPA3493","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3493",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sek:SSPA0114 / sek:SSPA0115 / sek:SSPA3403 / sek:SSPA3404 / sek:SSPA3485 / sek:SSPA3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0114+sek:SSPA0115+sek:SSPA3403+sek:SSPA3404+sek:SSPA3485+sek:SSPA3486",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sek:SSPA3487","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3487",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sek:SSPA3340","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3340",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sek:SSPA0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0182",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sek:SSPA3206","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3206",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
