"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmod:LMON_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1629",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmod:LMON_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0890",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmod:LMON_0219 / lmod:LMON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0219+lmod:LMON_0929",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmod:LMON_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1893",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmod:LMON_0219 / lmod:LMON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0219+lmod:LMON_0929",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmod:LMON_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1893",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmod:LMON_0219 / lmod:LMON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0219+lmod:LMON_0929",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmod:LMON_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1969",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmod:LMON_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2116",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmod:LMON_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmod:LMON_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2054",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmod:LMON_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2057",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmod:LMON_2055 / lmod:LMON_2056 / lmod:LMON_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2055+lmod:LMON_2056+lmod:LMON_2077",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmod:LMON_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0987",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmod:LMON_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2122",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmod:LMON_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1968",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
