"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thq:T2812B_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07205",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thq:T2812B_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thq:T2812B_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thq:T2812B_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thq:T2812B_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thq:T2812B_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thq:T2812B_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thq:T2812B_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08605",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thq:T2812B_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05505",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thq:T2812B_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01925",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thq:T2812B_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01930",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thq:T2812B_01935 / thq:T2812B_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01935+thq:T2812B_01940",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thq:T2812B_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thq:T2812B_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thq:T2812B_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_09225",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
