"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","colw:A3Q33_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","colw:A3Q33_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_12030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","colw:A3Q33_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_12060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","colw:A3Q33_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","colw:A3Q33_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","colw:A3Q33_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","colw:A3Q33_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","colw:A3Q33_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","colw:A3Q33_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11275",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","colw:A3Q33_00650 / colw:A3Q33_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00650+colw:A3Q33_05120",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","colw:A3Q33_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11280",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","colw:A3Q33_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07680",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","colw:A3Q33_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07710",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","colw:A3Q33_03985 / colw:A3Q33_07690 / colw:A3Q33_07695 / colw:A3Q33_15325 / colw:A3Q33_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03985+colw:A3Q33_07690+colw:A3Q33_07695+colw:A3Q33_15325+colw:A3Q33_15330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","colw:A3Q33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07685",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","colw:A3Q33_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
