"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgc:109853663","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853663",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgc:109852178 / pgc:109852323","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852178+pgc:109852323",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgc:109861125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861125",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgc:109852178 / pgc:109852323","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852178+pgc:109852323",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgc:109852178 / pgc:109852323","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852178+pgc:109852323",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pgc:109861775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861775",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pgc:109858117","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858117",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","pgc:109853586","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853586",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgc:109853236","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853236",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgc:109853663","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853663",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pgc:109858729","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858729",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
