"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paih:ASL14_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paih:ASL14_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paih:ASL14_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11585",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paih:ASL14_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22465",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paih:ASL14_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11585",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paih:ASL14_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22465",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paih:ASL14_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11585",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paih:ASL14_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paih:ASL14_08595 / paih:ASL14_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08595+paih:ASL14_21565",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paih:ASL14_08590 / paih:ASL14_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08590+paih:ASL14_23495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","paih:ASL14_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_19415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paih:ASL14_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04115",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paih:ASL14_00620 / paih:ASL14_04120 / paih:ASL14_04125 / paih:ASL14_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00620+paih:ASL14_04120+paih:ASL14_04125+paih:ASL14_11495",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paih:ASL14_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paih:ASL14_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","paih:ASL14_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23505",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","paih:ASL14_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03445",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
