"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","haf:C8233_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","haf:C8233_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","haf:C8233_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06410",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","haf:C8233_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02780",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","haf:C8233_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","haf:C8233_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","haf:C8233_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","haf:C8233_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","haf:C8233_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","haf:C8233_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09015",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","haf:C8233_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09020",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","haf:C8233_09025 / haf:C8233_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09025+haf:C8233_09030",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","haf:C8233_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","haf:C8233_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07310",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","haf:C8233_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","haf:C8233_04675 / haf:C8233_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04675+haf:C8233_15745",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","haf:C8233_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12375",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","haf:C8233_01435 / haf:C8233_01515 / haf:C8233_12360 / haf:C8233_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01435+haf:C8233_01515+haf:C8233_12360+haf:C8233_12365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","haf:C8233_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","haf:C8233_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13375",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","haf:C8233_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10355",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","haf:C8233_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15095",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
