"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","npl:FGF80_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","npl:FGF80_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","npl:FGF80_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17055",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","npl:FGF80_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","npl:FGF80_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03680",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","npl:FGF80_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","npl:FGF80_05745 / npl:FGF80_05750 / npl:FGF80_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05745+npl:FGF80_05750+npl:FGF80_17460",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","npl:FGF80_08505 / npl:FGF80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08505+npl:FGF80_14495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","npl:FGF80_04675 / npl:FGF80_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04675+npl:FGF80_07410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","npl:FGF80_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","npl:FGF80_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05940",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","npl:FGF80_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05945",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
