"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sft:NCTC1_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00100",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sft:NCTC1_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02886",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sft:NCTC1_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03075",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sft:NCTC1_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00351",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sft:NCTC1_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04392",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sft:NCTC1_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03973",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sft:NCTC1_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04392",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sft:NCTC1_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03973",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sft:NCTC1_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04392",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sft:NCTC1_02451 / sft:NCTC1_02452 / sft:NCTC1_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02451+sft:NCTC1_02452+sft:NCTC1_02453",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sft:NCTC1_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00133",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sft:NCTC1_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00372",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sft:NCTC1_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00134",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sft:NCTC1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04159",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sft:NCTC1_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04162",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sft:NCTC1_00075 / sft:NCTC1_00076 / sft:NCTC1_04092 / sft:NCTC1_04093 / sft:NCTC1_04156 / sft:NCTC1_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00075+sft:NCTC1_00076+sft:NCTC1_04092+sft:NCTC1_04093+sft:NCTC1_04156+sft:NCTC1_04157",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sft:NCTC1_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04158",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sft:NCTC1_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03968",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sft:NCTC1_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00131",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sft:NCTC1_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03774",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
