"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ppnm:LV28_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","ppnm:LV28_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09795",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ppnm:LV28_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_25540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ppnm:LV28_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08905",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ppnm:LV28_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_25540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ppnm:LV28_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08905",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ppnm:LV28_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_25540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ppnm:LV28_18145 / ppnm:LV28_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18145+ppnm:LV28_21875",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ppnm:LV28_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21065",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ppnm:LV28_09720 / ppnm:LV28_13020 / ppnm:LV28_17375 / ppnm:LV28_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09720+ppnm:LV28_13020+ppnm:LV28_17375+ppnm:LV28_22185",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ppnm:LV28_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09230",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ppnm:LV28_05320 / ppnm:LV28_20770 / ppnm:LV28_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05320+ppnm:LV28_20770+ppnm:LV28_20775",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ppnm:LV28_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_04615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ppnm:LV28_03275 / ppnm:LV28_04620 / ppnm:LV28_04625 / ppnm:LV28_20510 / ppnm:LV28_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03275+ppnm:LV28_04620+ppnm:LV28_04625+ppnm:LV28_20510+ppnm:LV28_21655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ppnm:LV28_04915 / ppnm:LV28_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_04915+ppnm:LV28_17465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ppnm:LV28_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17015",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ppnm:LV28_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21060",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
