"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgb:cg1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1538",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgb:cg2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2738",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgb:cg1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1132",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgb:cg1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1807",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgb:cg1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1132",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgb:cg1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1807",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgb:cg1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1132",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgb:cg0148 / cgb:cg2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0148+cgb:cg2975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgb:cg1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1239",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgb:cg0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0149",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgb:cg1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1432",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgb:cg1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1437",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgb:cg1435 / cgb:cg1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1435+cgb:cg1436",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgb:cg2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2418",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgb:cg1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1501",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgb:cg0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0172",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
