"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cmiu:B1H56_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cmiu:B1H56_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cmiu:B1H56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cmiu:B1H56_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cmiu:B1H56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cmiu:B1H56_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cmiu:B1H56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cmiu:B1H56_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cmiu:B1H56_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08525",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cmiu:B1H56_01000 / cmiu:B1H56_08530 / cmiu:B1H56_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01000+cmiu:B1H56_08530+cmiu:B1H56_08535",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cmiu:B1H56_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cmiu:B1H56_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03325",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
