"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pte:PTT_07729","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07729",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pte:PTT_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pte:PTT_14282 / pte:PTT_15067","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14282+pte:PTT_15067",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pte:PTT_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pte:PTT_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pte:PTT_19841","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19841",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pte:PTT_14918","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14918",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pte:PTT_11711 / pte:PTT_16492","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11711+pte:PTT_16492",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pte:PTT_09606","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09606",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pte:PTT_09184 / pte:PTT_09235 / pte:PTT_09236","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09184+pte:PTT_09235+pte:PTT_09236",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pte:PTT_14979","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14979",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pte:PTT_07605 / pte:PTT_12731","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07605+pte:PTT_12731",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pte:PTT_09354 / pte:PTT_09426 / pte:PTT_10816 / pte:PTT_11141 / pte:PTT_18041 / pte:PTT_19628","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09354+pte:PTT_09426+pte:PTT_10816+pte:PTT_11141+pte:PTT_18041+pte:PTT_19628",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pte:PTT_18796","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18796",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pte:PTT_16312","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16312",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
