"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","ncv:NCAV_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0024",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ncv:NCAV_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0024",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ncv:NCAV_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1313",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ncv:NCAV_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0023",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ncv:NCAV_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1166",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ncv:NCAV_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0632",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ncv:NCAV_1235 / ncv:NCAV_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1235+ncv:NCAV_1236",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ncv:NCAV_0437 / ncv:NCAV_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0437+ncv:NCAV_0866",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ncv:NCAV_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1466",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","ncv:NCAV_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0022",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","ncv:NCAV_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0021",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
