"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","magx:XM1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","magx:XM1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3078",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","magx:XM1_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3186",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","magx:XM1_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3582",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","magx:XM1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1165",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","magx:XM1_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3582",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","magx:XM1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1165",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","magx:XM1_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3582",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","magx:XM1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0518",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","magx:XM1_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2693",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","magx:XM1_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0517",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","magx:XM1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3301",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","magx:XM1_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4384",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","magx:XM1_3315 / magx:XM1_4382 / magx:XM1_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3315+magx:XM1_4382+magx:XM1_4383",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","magx:XM1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0121",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","magx:XM1_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3251",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","magx:XM1_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1295",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","magx:XM1_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1983",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
