"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","yti:FNA67_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","yti:FNA67_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09250",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","yti:FNA67_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10775",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","yti:FNA67_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","yti:FNA67_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","yti:FNA67_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","yti:FNA67_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21405",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","yti:FNA67_21460 / yti:FNA67_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21460+yti:FNA67_21465",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","yti:FNA67_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06065",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","yti:FNA67_09900 / yti:FNA67_10140 / yti:FNA67_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09900+yti:FNA67_10140+yti:FNA67_11485",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","yti:FNA67_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","yti:FNA67_00255 / yti:FNA67_14595 / yti:FNA67_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00255+yti:FNA67_14595+yti:FNA67_14600",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","yti:FNA67_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15955",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","yti:FNA67_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10985",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
