"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","abn:AB57_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0406",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","abn:AB57_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0845",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","abn:AB57_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3419",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","abn:AB57_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0845",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","abn:AB57_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3419",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","abn:AB57_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0845",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","abn:AB57_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","abn:AB57_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0689",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","abn:AB57_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3911",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","abn:AB57_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0626",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","abn:AB57_0624 / abn:AB57_0625 / abn:AB57_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0624+abn:AB57_0625+abn:AB57_1033",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","abn:AB57_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3409",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","abn:AB57_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0893",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","abn:AB57_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0879",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","abn:AB57_0161 / abn:AB57_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0161+abn:AB57_0609",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
