"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fin:KQS_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09355",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fin:KQS_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fin:KQS_08300 / fin:KQS_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08300+fin:KQS_09390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fin:KQS_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fin:KQS_08300 / fin:KQS_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08300+fin:KQS_09390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fin:KQS_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fin:KQS_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fin:KQS_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08610",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fin:KQS_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05830",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fin:KQS_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05845",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fin:KQS_05835 / fin:KQS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05835+fin:KQS_05840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fin:KQS_05825 / fin:KQS_06180 / fin:KQS_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05825+fin:KQS_06180+fin:KQS_07505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fin:KQS_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06365",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fin:KQS_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12595",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
