"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsu:BSU29060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsu:BSU04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU04620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsu:BSU00700 / bsu:BSU23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU00700+bsu:BSU23760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsu:BSU15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsu:BSU00700 / bsu:BSU23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU00700+bsu:BSU23760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsu:BSU15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsu:BSU00700 / bsu:BSU23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU00700+bsu:BSU23760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsu:BSU22420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsu:BSU14440 / bsu:BSU15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU14440+bsu:BSU15110",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsu:BSU22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22430",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsu:BSU21870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU21870",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsu:BSU28290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsu:BSU28300 / bsu:BSU28310 / bsu:BSU36010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28300+bsu:BSU28310+bsu:BSU36010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsu:BSU02390 / bsu:BSU38550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU02390+bsu:BSU38550",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsu:BSU15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU15020",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsu:BSU22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22410",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
