"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lru:HMPREF0538_20259","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20259",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lru:HMPREF0538_21433","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21433",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lru:HMPREF0538_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20785",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lru:HMPREF0538_20179","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20179",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lru:HMPREF0538_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20785",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lru:HMPREF0538_20179","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20179",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lru:HMPREF0538_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20785",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lru:HMPREF0538_20322 / lru:HMPREF0538_20323","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20322+lru:HMPREF0538_20323",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lru:HMPREF0538_21082 / lru:HMPREF0538_21452 / lru:HMPREF0538_21556","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21082+lru:HMPREF0538_21452+lru:HMPREF0538_21556",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lru:HMPREF0538_21278","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21278",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lru:HMPREF0538_21888","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21888",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
