"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sect:A359_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03440",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sect:A359_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07790",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sect:A359_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sect:A359_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sect:A359_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sect:A359_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sect:A359_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sect:A359_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sect:A359_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sect:A359_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sect:A359_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
