"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssi:SSU1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1223",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssi:SSU1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1614",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssi:SSU0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0939",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssi:SSU0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0646",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssi:SSU0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0939",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssi:SSU0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0647",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssi:SSU0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0939",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssi:SSU1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1157",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssi:SSU1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1686",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssi:SSU1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssi:SSU1681 / ssi:SSU1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1681+ssi:SSU1682",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssi:SSU0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0719",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssi:SSU1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1491",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
