"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mfol:DXT68_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mfol:DXT68_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04325",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mfol:DXT68_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mfol:DXT68_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mfol:DXT68_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfol:DXT68_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_15540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mfol:DXT68_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfol:DXT68_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07235",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfol:DXT68_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07250",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfol:DXT68_07240 / mfol:DXT68_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07240+mfol:DXT68_07245",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfol:DXT68_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07290",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfol:DXT68_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mfol:DXT68_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03735",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
