"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saln:SALB1_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2353",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saln:SALB1_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0219",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saln:SALB1_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2129",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saln:SALB1_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0219",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saln:SALB1_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2129",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saln:SALB1_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0219",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saln:SALB1_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2719",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saln:SALB1_0799 / saln:SALB1_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0799+saln:SALB1_2066",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saln:SALB1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2718",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saln:SALB1_0146 / saln:SALB1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0146+saln:SALB1_3012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saln:SALB1_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2674",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saln:SALB1_2045 / saln:SALB1_2046 / saln:SALB1_2671 / saln:SALB1_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2045+saln:SALB1_2046+saln:SALB1_2671+saln:SALB1_2673",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saln:SALB1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2992",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saln:SALB1_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1926",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","saln:SALB1_1230 / saln:SALB1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1230+saln:SALB1_3295",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
