"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lew:DAI21_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00690",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lew:DAI21_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_10825",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lew:DAI21_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09385",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","lew:DAI21_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21820",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lew:DAI21_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lew:DAI21_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03895",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lew:DAI21_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lew:DAI21_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03895",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lew:DAI21_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lew:DAI21_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lew:DAI21_14260 / lew:DAI21_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14260+lew:DAI21_21700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lew:DAI21_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lew:DAI21_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lew:DAI21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05185",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lew:DAI21_00805 / lew:DAI21_00810 / lew:DAI21_04205 / lew:DAI21_04210 / lew:DAI21_05155 / lew:DAI21_05160 / lew:DAI21_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00805+lew:DAI21_00810+lew:DAI21_04205+lew:DAI21_04210+lew:DAI21_05155+lew:DAI21_05160+lew:DAI21_15680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lew:DAI21_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05165",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lew:DAI21_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lew:DAI21_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00535",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lew:DAI21_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05830",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
