"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bac:BamMC406_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0503",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bac:BamMC406_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1018",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bac:BamMC406_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2817",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bac:BamMC406_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2432",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bac:BamMC406_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2817",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bac:BamMC406_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2432",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bac:BamMC406_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2817",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bac:BamMC406_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5719",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bac:BamMC406_5721 / bac:BamMC406_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5721+bac:BamMC406_5722",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bac:BamMC406_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2357",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bac:BamMC406_1845 / bac:BamMC406_2457 / bac:BamMC406_2500 / bac:BamMC406_4726 / bac:BamMC406_6133 / bac:BamMC406_6243 / bac:BamMC406_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1845+bac:BamMC406_2457+bac:BamMC406_2500+bac:BamMC406_4726+bac:BamMC406_6133+bac:BamMC406_6243+bac:BamMC406_6482",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bac:BamMC406_0674 / bac:BamMC406_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0674+bac:BamMC406_3396",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bac:BamMC406_2379 / bac:BamMC406_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2379+bac:BamMC406_4027",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bac:BamMC406_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2179",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bac:BamMC406_0138 / bac:BamMC406_2180 / bac:BamMC406_2181 / bac:BamMC406_3674 / bac:BamMC406_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0138+bac:BamMC406_2180+bac:BamMC406_2181+bac:BamMC406_3674+bac:BamMC406_4562",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bac:BamMC406_2551 / bac:BamMC406_6122","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2551+bac:BamMC406_6122",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bac:BamMC406_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bac:BamMC406_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2358",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bac:BamMC406_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2090",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
