"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpyc:HPOKI112_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02865",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpyc:HPOKI112_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpyc:HPOKI112_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpyc:HPOKI112_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpyc:HPOKI112_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpyc:HPOKI112_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpyc:HPOKI112_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpyc:HPOKI112_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpyc:HPOKI112_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02240",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpyc:HPOKI112_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07440",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpyc:HPOKI112_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpyc:HPOKI112_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00200",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
