"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bzg:C4H11_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bzg:C4H11_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11770",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bzg:C4H11_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bzg:C4H11_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11770",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bzg:C4H11_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bzg:C4H11_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11770",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bzg:C4H11_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bzg:C4H11_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08355",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bzg:C4H11_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02050",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bzg:C4H11_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04215",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bzg:C4H11_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bzg:C4H11_04205 / bzg:C4H11_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04205+bzg:C4H11_04210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bzg:C4H11_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bzg:C4H11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bzg:C4H11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05665",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
