"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpaf:C6V80_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpaf:C6V80_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpaf:C6V80_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpaf:C6V80_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpaf:C6V80_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpaf:C6V80_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpaf:C6V80_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpaf:C6V80_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02075",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpaf:C6V80_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02875",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpaf:C6V80_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06120",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpaf:C6V80_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpaf:C6V80_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02915",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpaf:C6V80_05990 / cpaf:C6V80_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05990+cpaf:C6V80_05995",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpaf:C6V80_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00990",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpaf:C6V80_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05905",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cpaf:C6V80_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08815",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
