"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcc:B488_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcc:B488_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06920",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcc:B488_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcc:B488_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcc:B488_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcc:B488_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11870",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcc:B488_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lcc:B488_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lcc:B488_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lcc:B488_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01360",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcc:B488_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03850",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lcc:B488_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
