"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","wjo:FOL01_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0990",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","wjo:FOL01_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0699",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","wjo:FOL01_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1286",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","wjo:FOL01_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0699",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","wjo:FOL01_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1286",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","wjo:FOL01_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0699",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","wjo:FOL01_0082 / wjo:FOL01_1508 / wjo:FOL01_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0082+wjo:FOL01_1508+wjo:FOL01_1934",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","wjo:FOL01_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1601",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","wjo:FOL01_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0081",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","wjo:FOL01_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1171",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
