"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pce:PECL_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pce:PECL_228","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_228",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pce:PECL_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1357",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pce:PECL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1053",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pce:PECL_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1357",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pce:PECL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1053",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pce:PECL_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1357",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pce:PECL_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1359",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pce:PECL_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pce:PECL_841","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_841",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pce:PECL_116","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_116",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
