"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sub:SUB0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0518",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sub:SUB1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1536",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sub:SUB0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0955",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sub:SUB0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0944",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sub:SUB0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0955",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sub:SUB0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0943",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sub:SUB0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0955",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sub:SUB0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0747",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sub:SUB1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1113",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sub:SUB1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sub:SUB1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1314",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
