"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mpo:Mpop_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1488",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mpo:Mpop_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2230",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mpo:Mpop_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4386",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mpo:Mpop_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mpo:Mpop_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4399",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mpo:Mpop_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mpo:Mpop_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4399",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mpo:Mpop_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mpo:Mpop_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2196",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mpo:Mpop_2099 / mpo:Mpop_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2099+mpo:Mpop_3118",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mpo:Mpop_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1739",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpo:Mpop_1909 / mpo:Mpop_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1909+mpo:Mpop_2797",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpo:Mpop_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0361",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpo:Mpop_5404 / mpo:Mpop_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5404+mpo:Mpop_5406",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpo:Mpop_2615 / mpo:Mpop_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2615+mpo:Mpop_4377",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpo:Mpop_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5087",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mpo:Mpop_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1482",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
