"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmm:PMM0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0049",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmm:PMM0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmm:PMM0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0229",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmm:PMM0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmm:PMM0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0229",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmm:PMM0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmm:PMM1590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmm:PMM1310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmm:PMM0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0774",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmm:PMM1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1315",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmm:PMM0526 / pmm:PMM1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0526+pmm:PMM1154",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmm:PMM0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0878",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmm:PMM0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0884",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
