"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pot:E2E27_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03170",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pot:E2E27_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14535",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pot:E2E27_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11240",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pot:E2E27_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10960",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pot:E2E27_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17640",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pot:E2E27_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10960",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pot:E2E27_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17640",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pot:E2E27_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10960",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pot:E2E27_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pot:E2E27_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12645",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pot:E2E27_08005 / pot:E2E27_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08005+pot:E2E27_10680",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pot:E2E27_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12500",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pot:E2E27_08925 / pot:E2E27_12490 / pot:E2E27_12495 / pot:E2E27_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08925+pot:E2E27_12490+pot:E2E27_12495+pot:E2E27_13610",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pot:E2E27_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09335",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pot:E2E27_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
