"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dpl:KGM_207820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dpl:KGM_204232","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204232",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dpl:KGM_200870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dpl:KGM_204232","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204232",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dpl:KGM_204232","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204232",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","dpl:KGM_201074 / dpl:KGM_201086A / dpl:KGM_204588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201074+dpl:KGM_201086A+dpl:KGM_204588",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dpl:KGM_208592A / dpl:KGM_208592B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208592A+dpl:KGM_208592B",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","dpl:KGM_210796","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210796",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dpl:KGM_211865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dpl:KGM_207820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","dpl:KGM_210635","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210635",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
