"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","els:105028460","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","els:105015326 / els:105028040","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015326+els:105028040",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","els:105008669 / els:105015853 / els:105017263 / els:105025128","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008669+els:105015853+els:105017263+els:105025128",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","els:105007669","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007669",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","els:105008669 / els:105015853 / els:105017263 / els:105025128","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008669+els:105015853+els:105017263+els:105025128",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","els:105008669 / els:105015853 / els:105017263 / els:105025128","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008669+els:105015853+els:105017263+els:105025128",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","els:105014180","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014180",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","els:105019218","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019218",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","els:105022585","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022585",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","els:105012929 / els:105020128","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012929+els:105020128",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","els:105028460","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","els:105023488","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105023488",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","els:105024077","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105024077",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","els:105017418","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017418",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
