"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gct:GC56T3_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gct:GC56T3_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0208",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gct:GC56T3_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0062",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gct:GC56T3_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2385",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gct:GC56T3_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0062",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gct:GC56T3_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2385",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gct:GC56T3_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0062",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gct:GC56T3_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1324",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gct:GC56T3_2465 / gct:GC56T3_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2465+gct:GC56T3_2948",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gct:GC56T3_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1323",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gct:GC56T3_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1482",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gct:GC56T3_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0832",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gct:GC56T3_0426 / gct:GC56T3_0829 / gct:GC56T3_0830 / gct:GC56T3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0426+gct:GC56T3_0829+gct:GC56T3_0830+gct:GC56T3_1463",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gct:GC56T3_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0828",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gct:GC56T3_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2474",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gct:GC56T3_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1325",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
