"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sfq:C7J90_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09990",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sfq:C7J90_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00060",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sfq:C7J90_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00330",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sfq:C7J90_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07825",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sfq:C7J90_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00330",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sfq:C7J90_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07825",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sfq:C7J90_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00330",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sfq:C7J90_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02510",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sfq:C7J90_02520 / sfq:C7J90_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02520+sfq:C7J90_04130",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sfq:C7J90_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sfq:C7J90_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sfq:C7J90_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11795",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sfq:C7J90_11785 / sfq:C7J90_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11785+sfq:C7J90_11790",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sfq:C7J90_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01875",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sfq:C7J90_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07445",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sfq:C7J90_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02505",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
