"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lrt:LRI_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0724",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lrt:LRI_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1703",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lrt:LRI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0367",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lrt:LRI_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0798",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lrt:LRI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0367",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lrt:LRI_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0798",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lrt:LRI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0367",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lrt:LRI_0657 / lrt:LRI_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0657+lrt:LRI_0658",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lrt:LRI_0165 / lrt:LRI_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0165+lrt:LRI_1590",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lrt:LRI_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lrt:LRI_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
